EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210331230000;197-160-000000000001908982;67904388;197;160;20210331230000
20210331230000;197-160-000000000001910202;67904164;197;160;20210331230000
20210331230000;160-196-000000000001909066;67903384;160;196;20210331230000
20210331230000;160-196-000000000001909084;67903233;160;196;20210331230000
20210331230000;198-160-000000000001909818;67865804;198;160;20210331230000
20210331185039;196-198-000000000001909895;67861055;196;198;20210331230000
20210331230000;197-160-000000000001909406;67858044;197;160;20210331230000
20210331230000;160-198-000000000001908375;67855869;160;198;20210331230000
20210331230000;198-160-000000000001908779;67851042;198;160;20210331230000
20210331132401;196-160-000000000001908874;67846126;196;160;20210331230000
20210331230000;197-160-000000000001909107;67840724;197;160;20210331230000
20210331230000;198-196-000000000001909035;67833989;198;196;20210331230000
20210331230000;197-160-000000000001909507;67832867;197;160;20210331230000
20210331163926;196-160-000000000001909355;67826417;196;160;20210331230000
20210331174643;196-160-000000000001909613;67826347;196;160;20210331230000
20210331230000;197-160-000000000001909603;67823933;197;160;20210331230000
20210331230000;160-196-000000000001910166;67818242;160;196;20210331230000
20210331125505;196-198-000000000001908720;67817490;196;198;20210331230000
20210331230000;198-160-000000000001909734;67816073;198;160;20210331230000
20210331230000;160-196-000000000001910470;67815299;160;196;20210331230000
20210331230000;197-198-000000000001909505;67811057;197;198;20210331230000
20210331205051;196-198-000000000001910491;67809995;196;198;20210331230000
20210331164123;196-160-000000000001910133;67805237;196;160;20210331230000
20210331230000;160-196-000000000001910323;67805114;160;196;20210331230000
20210331230000;160-196-000000000001910145;67804723;160;196;20210331230000
20210331230000;160-196-000000000001910414;67804503;160;196;20210331230000
20210331230000;198-160-000000000001909692;67800736;198;160;20210331230000
20210331230000;197-160-000000000001908739;67797449;197;160;20210331230000
20210331230000;198-160-000000000001909071;67791363;198;160;20210331230000
20210331230000;197-160-000000000001909347;67784141;197;160;20210331230000
20210331104640;196-160-000000000001908719;67770814;196;160;20210331230000
20210331230000;197-160-000000000001908690;67769841;197;160;20210331230000
20210331230000;197-160-000000000001909492;67768180;197;160;20210331230000
20210331230000;197-160-000000000001909751;67752760;197;160;20210331230000
20210331104836;196-160-000000000001908722;67752106;196;160;20210331230000
20210331230000;198-160-000000000001910503;67745476;198;160;20210331230000
20210331154411;196-198-000000000001909165;67732467;196;198;20210331230000
20210331230000;197-160-000000000001910918;67728952;197;160;20210331230000
20210331200452;196-160-000000000001910399;67728282;196;160;20210331230000
20210331161118;196-160-000000000001909261;67718216;196;160;20210331230000
20210331161430;196-160-000000000001909275;67717521;196;160;20210331230000
20210331132641;196-160-000000000001908878;67713306;196;160;20210331230000
20210331230000;197-160-000000000001910631;67712245;197;160;20210331230000
20210331230000;198-160-000000000001909627;67706277;198;160;20210331230000
20210331182751;196-160-000000000001909787;67702191;196;160;20210331230000
20210331230000;198-160-000000000001909026;67688899;198;160;20210331230000
20210331230000;198-160-000000000001909046;67688646;198;160;20210331230000
20210331230000;197-160-000000000001909655;67687251;197;160;20210331230000
20210331155030;196-160-000000000001909207;67687098;196;160;20210331230000
20210331230000;197-198-000000000001908551;67676945;197;198;20210331230000
20210331230000;197-196-000000000001910233;67676795;197;196;20210331230000
20210331230000;160-196-000000000001908439;67664405;160;196;20210331230000
20210331230000;198-160-000000000001910506;67654743;198;160;20210331230000
20210331230000;160-198-000000000001909173;67648848;160;198;20210331230000
20210331230000;197-160-000000000001909405;67648434;197;160;20210331230000
20210331230000;197-196-000000000001908657;67645421;197;196;20210331230000
20210331230000;198-160-000000000001909014;67639608;198;160;20210331230000
20210331164123;196-160-000000000001910133;67635993;196;160;20210331230000
20210331230000;198-160-000000000001908768;67630262;198;160;20210331230000
20210331230000;198-160-000000000001908774;67630191;198;160;20210331230000
20210331230000;197-160-000000000001909523;67626196;197;160;20210331230000
20210331230000;197-160-000000000001910307;67615846;197;160;20210331230000
20210331191606;196-160-000000000001910090;67614532;196;160;20210331230000
20210331230000;197-160-000000000001909743;67608803;197;160;20210331230000
20210331192731;196-198-000000000001910054;67607066;196;198;20210331230000
20210331165338;196-160-000000000001909397;67593819;196;160;20210331230000
20210331230000;160-198-000000000001909708;67592458;160;198;20210331230000
20210331230000;160-197-000000000001909882;67587575;160;197;20210331230000
20210331190343;196-160-000000000001910056;67586296;196;160;20210331230000
20210331135825;196-160-000000000001908968;67579391;196;160;20210331230000
20210331200354;196-160-000000000001910396;67579342;196;160;20210331230000
20210331230000;198-160-000000000001909891;67579298;198;160;20210331230000
20210331230000;197-160-000000000001909272;67561201;197;160;20210331230000
20210331230000;197-160-000000000001909341;67557400;197;160;20210331230000
20210331230000;198-160-000000000001910609;67556903;198;160;20210331230000
20210331171345;196-160-000000000001909684;67553890;196;160;20210331230000
20210331195548;196-160-000000000001910212;67548964;196;160;20210331230000
20210331230000;197-160-000000000001909747;67548466;197;160;20210331230000
20210331192649;196-160-000000000001910143;67548241;196;160;20210331230000
20210331131140;196-160-000000000001908834;67541575;196;160;20210331230000
20210331230000;198-160-000000000001909133;67527726;198;160;20210331230000
20210331230000;198-196-000000000001909762;67527014;198;196;20210331230000
20210331230000;160-196-000000000001908981;67525891;160;196;20210331230000
20210331230000;197-196-000000000001910073;67525264;197;196;20210331230000
20210331230000;197-198-000000000001908523;67522664;197;198;20210331230000
20210331170757;196-160-000000000001909668;67518565;196;160;20210331230000
20210331163613;196-160-000000000001909344;67505661;196;160;20210331230000
20210331230000;197-160-000000000001911002;67503747;197;160;20210331230000
20210331165339;196-198-000000000001909400;67492506;196;198;20210331230000
20210331230000;198-160-000000000001909908;67480965;198;160;20210331230000
20210331230000;160-196-000000000001910145;67478133;160;196;20210331230000
20210330233858;196-160-000000000001908370;67473070;196;160;20210331230000
20210331164123;196-160-000000000001910133;67470393;196;160;20210331230000
20210331164123;196-160-000000000001910133;67470066;196;160;20210331230000
20210331230000;197-160-000000000001909083;67468926;197;160;20210331230000
20210331163507;196-160-000000000001909343;67468424;196;160;20210331230000
20210331181532;196-160-000000000001909749;67467937;196;160;20210331230000
20210331230000;198-160-000000000001910912;67465989;198;160;20210331230000
20210331230000;160-197-000000000001908418;67459073;160;197;20210331230000
20210331201836;196-160-000000000001910445;67455291;196;160;20210331230000
20210331190825;196-160-000000000001910066;67446511;196;160;20210331230000
20210331184718;196-160-000000000001909869;67444585;196;160;20210331230000
20210331230000;197-160-000000000001910189;67442674;197;160;20210331230000
20210331230000;197-160-000000000001909280;67441556;197;160;20210331230000
20210331152547;196-160-000000000001909068;67431289;196;160;20210331230000
20210331230000;160-196-000000000001909281;67421782;160;196;20210331230000
20210331230000;198-160-000000000001909124;67418835;198;160;20210331230000
20210331230000;198-160-000000000001908764;67417514;198;160;20210331230000
20210331230000;197-160-000000000001909201;67404273;197;160;20210331230000
20210331230000;197-160-000000000001910402;67398278;197;160;20210331230000
20210331230000;197-198-000000000001909765;67396785;197;198;20210331230000
20210331152440;196-160-000000000001909061;67375305;196;160;20210331230000
20210331124413;196-160-000000000001908788;67366773;196;160;20210331230000
20210331230000;197-160-000000000001908671;67365202;197;160;20210331230000
20210331230000;197-160-000000000001909435;67365177;197;160;20210331230000
20210331230000;197-160-000000000001909391;67364963;197;160;20210331230000
20210331230000;198-160-000000000001909122;67364653;198;160;20210331230000
20210331230000;198-160-000000000001910019;67363912;198;160;20210331230000
20210331180407;196-198-000000000001909682;67363252;196;198;20210331230000
20210331230000;197-160-000000000001909274;67359857;197;160;20210331230000
20210331183531;196-160-000000000001909947;67358933;196;160;20210331230000
20210331164559;196-160-000000000001909371;67349259;196;160;20210331230000
20210331230000;197-160-000000000001909856;67345815;197;160;20210331230000
20210331230000;197-160-000000000001909298;67342589;197;160;20210331230000
20210331195446;196-160-000000000001910209;67340631;196;160;20210331230000
20210331230000;197-160-000000000001909072;67338802;197;160;20210331230000
20210331201505;196-160-000000000001910311;67315999;196;160;20210331230000
20210331230000;198-196-000000000001909121;67312199;198;196;20210331230000
20210331230000;197-160-000000000001910152;67302074;197;160;20210331230000
20210331230000;197-160-000000000001910165;67301867;197;160;20210331230000
20210331230000;198-160-000000000001909178;67299904;198;160;20210331230000
20210331230000;197-160-000000000001909512;67295299;197;160;20210331230000
20210331182435;196-197-000000000001909775;67283348;196;197;20210331230000
20210331201717;196-160-000000000001910327;67281177;196;160;20210331230000
20210331230000;197-160-000000000001909159;67277965;197;160;20210331230000
20210331230000;197-160-000000000001910599;67277579;197;160;20210331230000
20210331230000;197-160-000000000001910274;67277576;197;160;20210331230000
20210331121714;196-197-000000000001908648;67273415;196;197;20210331230000
20210331230000;197-160-000000000001909427;67272896;197;160;20210331230000
20210331230000;197-160-000000000001909725;67269762;197;160;20210331230000
20210331230000;160-198-000000000001909515;67268537;160;198;20210331230000
20210331230000;197-196-000000000001908545;67259222;197;196;20210331230000
20210331161119;196-160-000000000001909264;67249545;196;160;20210331230000
20210331230000;197-198-000000000001910076;67244413;197;198;20210331230000
20210331230000;197-160-000000000001909188;67235585;197;160;20210331230000
20210331230000;198-160-000000000001910531;67232402;198;160;20210331230000
20210331230000;198-160-000000000001908723;67227182;198;160;20210331230000
20210331125505;196-198-000000000001908720;67220334;196;198;20210331230000
20210331230000;198-160-000000000001909792;67214880;198;160;20210331230000
20210331230000;198-160-000000000001909892;67214279;198;160;20210331230000
20210331230000;198-160-000000000001910175;67214268;198;160;20210331230000
20210331230000;198-160-000000000001910291;67214218;198;160;20210331230000
20210331230000;198-160-000000000001910459;67214025;198;160;20210331230000
20210331230000;198-160-000000000001908836;67213212;198;160;20210331230000
20210331230000;160-196-000000000001908442;67199630;160;196;20210331230000
20210331201701;196-160-000000000001910735;67196933;196;160;20210331230000
20210331230000;160-198-000000000001908794;67195435;160;198;20210331230000
20210331230000;198-196-000000000001910611;67174703;198;196;20210331230000
20210331230000;198-160-000000000001910717;67167495;198;160;20210331230000
20210331230000;198-197-000000000001910249;67158048;198;197;20210331230000
20210331230000;198-160-000000000001910641;67156870;198;160;20210331230000
