EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210208230000;198-196-000000000001809736;68234778;198;196;20210208230000
20210208230000;197-196-000000000001809393;68233446;197;196;20210208230000
20210208230000;197-196-000000000001807613;68233108;197;196;20210208230000
20210208230000;198-196-000000000001809722;68227933;198;196;20210208230000
20210208230000;198-196-000000000001808344;68225177;198;196;20210208230000
20210208230000;197-196-000000000001809409;68222614;197;196;20210208230000
20210208230000;197-196-000000000001807832;68219864;197;196;20210208230000
20210208230000;197-196-000000000001807899;68214524;197;196;20210208230000
20210208230000;197-196-000000000001807634;68210052;197;196;20210208230000
20210208230000;198-196-000000000001809621;68208326;198;196;20210208230000
20210208230000;197-196-000000000001809758;68200711;197;196;20210208230000
20210208230000;198-196-000000000001809548;68187296;198;196;20210208230000
20210208230000;197-196-000000000001810178;68184770;197;196;20210208230000
20210208230000;198-196-000000000001809780;68183224;198;196;20210208230000
20210208230000;197-160-000000000001809909;68178825;197;160;20210208230000
20210208230000;198-196-000000000001809729;68178545;198;196;20210208230000
20210208230000;197-196-000000000001807724;68177425;197;196;20210208230000
20210208230000;198-196-000000000001807798;68172218;198;196;20210208230000
20210208230000;198-197-000000000001810109;68168949;198;197;20210208230000
20210208230000;198-196-000000000001809551;68158979;198;196;20210208230000
20210208230000;197-196-000000000001810173;68154356;197;196;20210208230000
20210208230000;197-196-000000000001808036;68149711;197;196;20210208230000
20210208230000;198-196-000000000001808422;68149443;198;196;20210208230000
20210208121705;196-198-000000000001807747;68146549;196;198;20210208230000
20210208230000;197-196-000000000001808180;68145736;197;196;20210208230000
20210208230000;198-196-000000000001809861;68140331;198;196;20210208230000
20210208230000;197-198-000000000001808648;68133939;197;198;20210208230000
20210208230000;197-196-000000000001809059;68126976;197;196;20210208230000
20210208230000;198-196-000000000001808700;68124843;198;196;20210208230000
20210208230000;198-196-000000000001808191;68124393;198;196;20210208230000
20210208230000;198-196-000000000001808122;68121238;198;196;20210208230000
20210208230000;197-196-000000000001808564;68120176;197;196;20210208230000
20210208143632;196-197-000000000001808565;68119451;196;197;20210208230000
20210208230000;198-196-000000000001810001;68118338;198;196;20210208230000
20210208230000;198-196-000000000001808688;68115426;198;196;20210208230000
20210208194736;196-197-000000000001809688;68114992;196;197;20210208230000
20210208230000;198-196-000000000001809933;68106929;198;196;20210208230000
20210208191713;196-198-000000000001809431;68096920;196;198;20210208230000
20210208230000;197-160-000000000001810091;68095721;197;160;20210208230000
20210208230000;197-160-000000000001808739;68093287;197;160;20210208230000
20210208230000;197-160-000000000001809760;68093011;197;160;20210208230000
20210208140749;196-160-000000000001809203;68088945;196;160;20210208230000
20210208230000;197-160-000000000001807918;68084096;197;160;20210208230000
20210208230000;197-160-000000000001809442;68082922;197;160;20210208230000
20210208230000;198-196-000000000001807818;68081385;198;196;20210208230000
20210208175358;196-160-000000000001809995;68080232;196;160;20210208230000
20210208230000;198-160-000000000001808608;68079252;198;160;20210208230000
20210208230000;198-160-000000000001808318;68078304;198;160;20210208230000
20210208230000;197-198-000000000001808860;68076263;197;198;20210208230000
20210206144912;196-160-000000000001808150;68075823;196;160;20210208230000
20210208230000;197-160-000000000001809991;68067552;197;160;20210208230000
20210208164112;196-160-000000000001809539;68066059;196;160;20210208230000
20210208195404;196-198-000000000001809727;68063590;196;198;20210208230000
20210208230000;198-160-000000000001809684;68062772;198;160;20210208230000
20210208230000;197-160-000000000001808728;68061554;197;160;20210208230000
20210208230000;198-160-000000000001810124;68061087;198;160;20210208230000
20210208230000;198-160-000000000001808417;68059946;198;160;20210208230000
20210208230000;197-160-000000000001807753;68057172;197;160;20210208230000
20210206123044;196-160-000000000001807985;68055862;196;160;20210208230000
20210206122129;196-160-000000000001807976;68050461;196;160;20210208230000
20210206144808;196-160-000000000001808146;68047553;196;160;20210208230000
20210208230000;197-160-000000000001809191;68043163;197;160;20210208230000
20210206110320;196-160-000000000001807881;68042675;196;160;20210208230000
20210208105234;196-160-000000000001808513;68042625;196;160;20210208230000
20210208230000;197-160-000000000001809496;68041050;197;160;20210208230000
20210208113538;196-160-000000000001808633;68033874;196;160;20210208230000
20210208121216;196-160-000000000001808766;68032396;196;160;20210208230000
20210208230000;197-160-000000000001808832;68017428;197;160;20210208230000
20210206230000;198-160-000000000001808075;68017387;198;160;20210208230000
20210208104126;196-160-000000000001808492;68014225;196;160;20210208230000
20210206230000;198-160-000000000001807812;68010086;198;160;20210208230000
20210208230000;198-196-000000000001810137;68009074;198;196;20210208230000
20210208135354;196-160-000000000001809133;68005986;196;160;20210208230000
20210208145346;196-160-000000000001809334;68005076;196;160;20210208230000
20210208230000;197-160-000000000001810451;68002436;197;160;20210208230000
20210208121756;196-198-000000000001807967;68002006;196;198;20210208230000
20210208230000;197-160-000000000001808259;67996837;197;160;20210208230000
20210208230000;160-198-000000000001808752;67994174;160;198;20210208230000
20210208230000;197-160-000000000001809818;67986469;197;160;20210208230000
20210208142758;196-160-000000000001809248;67984279;196;160;20210208230000
20210208101908;196-160-000000000001808446;67971773;196;160;20210208230000
20210208141027;196-160-000000000001809207;67971667;196;160;20210208230000
20210208140203;196-160-000000000001809135;67970823;196;160;20210208230000
20210206120236;196-160-000000000001807946;67967989;196;160;20210208230000
20210206230000;198-160-000000000001807817;67961226;198;160;20210208230000
20210208170859;196-160-000000000001809717;67958924;196;160;20210208230000
20210208141229;196-160-000000000001809183;67958318;196;160;20210208230000
20210208142211;196-160-000000000001809239;67955405;196;160;20210208230000
20210208230000;198-160-000000000001809051;67941239;198;160;20210208230000
20210208230000;197-160-000000000001809163;67938606;197;160;20210208230000
20210208230000;197-160-000000000001809942;67937856;197;160;20210208230000
20210208230000;198-160-000000000001809065;67936635;198;160;20210208230000
20210206115053;196-160-000000000001807928;67935447;196;160;20210208230000
20210208230000;197-160-000000000001809095;67933214;197;160;20210208230000
20210208230000;198-160-000000000001810004;67932709;198;160;20210208230000
20210208230000;198-160-000000000001809929;67931498;198;160;20210208230000
20210208101531;196-160-000000000001808436;67931205;196;160;20210208230000
20210206124938;196-160-000000000001808008;67930875;196;160;20210208230000
20210208230000;198-160-000000000001808906;67930184;198;160;20210208230000
20210206230000;198-160-000000000001807836;67928933;198;160;20210208230000
20210208181720;196-160-000000000001810169;67928892;196;160;20210208230000
20210208131612;196-160-000000000001808968;67927775;196;160;20210208230000
20210208230000;197-160-000000000001807734;67926120;197;160;20210208230000
20210208230000;198-160-000000000001809831;67925087;198;160;20210208230000
20210206125312;196-160-000000000001808017;67918037;196;160;20210208230000
20210208230000;197-160-000000000001808177;67915880;197;160;20210208230000
20210208230000;197-160-000000000001807780;67915879;197;160;20210208230000
20210208102553;196-160-000000000001808458;67915484;196;160;20210208230000
20210206125111;196-160-000000000001808014;67915228;196;160;20210208230000
20210208115419;196-160-000000000001808735;67912352;196;160;20210208230000
20210208230000;198-160-000000000001810316;67904822;198;160;20210208230000
20210208230000;197-160-000000000001809483;67898432;197;160;20210208230000
20210206090732;196-160-000000000001807756;67898009;196;160;20210208230000
20210208230000;198-160-000000000001808366;67895306;198;160;20210208230000
20210208135517;196-198-000000000001808472;67885659;196;198;20210208230000
20210208165624;196-198-000000000001808985;67884241;196;198;20210208230000
20210208230000;197-198-000000000001810141;67868090;197;198;20210208230000
20210208230000;198-160-000000000001809048;67868069;198;160;20210208230000
20210208230000;197-160-000000000001809040;67867899;197;160;20210208230000
20210208114738;196-160-000000000001808709;67866189;196;160;20210208230000
20210206121454;196-160-000000000001807970;67865909;196;160;20210208230000
20210208230000;197-198-000000000001809318;67861487;197;198;20210208230000
20210208230000;198-160-000000000001809733;67861314;198;160;20210208230000
20210208102350;196-160-000000000001808456;67860976;196;160;20210208230000
20210208230000;198-160-000000000001810327;67856662;198;160;20210208230000
20210208230000;197-160-000000000001808172;67855226;197;160;20210208230000
20210208230000;198-160-000000000001809071;67848445;198;160;20210208230000
20210208230000;197-160-000000000001807731;67847286;197;160;20210208230000
20210208143713;196-160-000000000001809285;67846785;196;160;20210208230000
20210208121217;196-160-000000000001808771;67843310;196;160;20210208230000
20210208230000;197-160-000000000001808033;67842395;197;160;20210208230000
20210208230000;160-198-000000000001808511;67842287;160;198;20210208230000
20210206145142;196-160-000000000001808157;67841704;196;160;20210208230000
20210208230000;198-160-000000000001809802;67840795;198;160;20210208230000
20210208230000;198-160-000000000001809691;67839340;198;160;20210208230000
20210208111837;196-160-000000000001808559;67838179;196;160;20210208230000
20210208160619;196-160-000000000001809448;67834158;196;160;20210208230000
20210208161127;196-160-000000000001809465;67834058;196;160;20210208230000
20210208165945;196-160-000000000001809681;67834044;196;160;20210208230000
20210208230000;198-160-000000000001810351;67832901;198;160;20210208230000
20210208230000;197-160-000000000001810425;67832852;197;160;20210208230000
20210208230000;198-160-000000000001808616;67831883;198;160;20210208230000
20210208230000;198-196-000000000001809507;67823384;198;196;20210208230000
20210208122355;196-160-000000000001808833;67823216;196;160;20210208230000
20210208230000;160-196-000000000001809199;67821511;160;196;20210208230000
20210208163405;196-160-000000000001809710;67814517;196;160;20210208230000
20210208201647;196-198-000000000001809872;67811038;196;198;20210208230000
20210208230000;197-160-000000000001810471;67804499;197;160;20210208230000
20210208230000;197-160-000000000001809027;67797806;197;160;20210208230000
20210208230000;198-160-000000000001808391;67795659;198;160;20210208230000
20210208113918;196-160-000000000001808657;67794515;196;160;20210208230000
20210208230000;198-160-000000000001809992;67792011;198;160;20210208230000
20210208230000;197-198-000000000001809619;67787982;197;198;20210208230000
20210208230000;198-160-000000000001809553;67784933;198;160;20210208230000
20210208121453;196-160-000000000001808815;67784190;196;160;20210208230000
20210208230000;198-160-000000000001808697;67776654;198;160;20210208230000
20210208230000;160-196-000000000001808630;67774457;160;196;20210208230000
20210208230000;160-198-000000000001808747;67771427;160;198;20210208230000
20210208230000;198-160-000000000001808529;67763864;198;160;20210208230000
20210208180320;196-160-000000000001810027;67761072;196;160;20210208230000
20210208111838;196-160-000000000001808647;67760853;196;160;20210208230000
