EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210301230000;198-196-000000000001841289;68264453;198;196;20210301230000
20210301230000;198-196-000000000001842208;68264270;198;196;20210301230000
20210301230000;198-196-000000000001844154;68262277;198;196;20210301230000
20210301230000;198-196-000000000001841596;68261317;198;196;20210301230000
20210301230000;197-196-000000000001843530;68260905;197;196;20210301230000
20210301162109;196-197-000000000001842819;68260220;196;197;20210301230000
20210301230000;197-196-000000000001841083;68253880;197;196;20210301230000
20210301230000;160-196-000000000001841126;68252756;160;196;20210301230000
20210301134502;196-197-000000000001842385;68251986;196;197;20210301230000
20210301230000;197-160-000000000001844016;68246200;197;160;20210301230000
20210301230000;198-196-000000000001841574;68243640;198;196;20210301230000
20210301230000;197-196-000000000001842629;68243288;197;196;20210301230000
20210301230000;197-196-000000000001843653;68240891;197;196;20210301230000
20210301230000;197-196-000000000001843196;68238988;197;196;20210301230000
20210301230000;160-196-000000000001842090;68232866;160;196;20210301230000
20210301230000;197-196-000000000001843700;68232610;197;196;20210301230000
20210301230000;197-196-000000000001842016;68228212;197;196;20210301230000
20210301230000;197-196-000000000001841060;68225590;197;196;20210301230000
20210301201514;196-197-000000000001843859;68221040;196;197;20210301230000
20210301230000;160-196-000000000001842109;68219956;160;196;20210301230000
20210301230000;197-196-000000000001844059;68216261;197;196;20210301230000
20210301230000;198-196-000000000001841546;68215355;198;196;20210301230000
20210301230000;198-196-000000000001843508;68209777;198;196;20210301230000
20210301230000;198-197-000000000001841336;68209627;198;197;20210301230000
20210301230000;198-196-000000000001842178;68196661;198;196;20210301230000
20210301230000;197-196-000000000001843908;68195833;197;196;20210301230000
20210301230000;197-196-000000000001843916;68195496;197;196;20210301230000
20210301230000;197-196-000000000001842745;68195100;197;196;20210301230000
20210301230000;160-196-000000000001841952;68194023;160;196;20210301230000
20210301230000;198-196-000000000001843408;68192387;198;196;20210301230000
20210301230000;198-196-000000000001841295;68190248;198;196;20210301230000
20210301230000;198-196-000000000001841590;68188440;198;196;20210301230000
20210301230000;198-196-000000000001843654;68187444;198;196;20210301230000
20210301230000;198-196-000000000001843099;68183031;198;196;20210301230000
20210301230000;198-196-000000000001842313;68182697;198;196;20210301230000
20210301230000;198-196-000000000001841527;68179826;198;196;20210301230000
20210301230000;198-197-000000000001842325;68177396;198;197;20210301230000
20210301230000;198-196-000000000001841533;68167843;198;196;20210301230000
20210301230000;198-196-000000000001841579;68166673;198;196;20210301230000
20210301230000;198-196-000000000001843541;68152087;198;196;20210301230000
20210301230000;198-196-000000000001842248;68149390;198;196;20210301230000
20210301230000;160-196-000000000001843666;68143657;160;196;20210301230000
20210301230000;198-196-000000000001843549;68137740;198;196;20210301230000
20210301230000;160-196-000000000001841127;68137013;160;196;20210301230000
20210301230000;160-196-000000000001842111;68135505;160;196;20210301230000
20210301230000;197-196-000000000001843850;68129058;197;196;20210301230000
20210301230000;198-196-000000000001841522;68115415;198;196;20210301230000
20210301230000;198-196-000000000001843494;68115275;198;196;20210301230000
20210301230000;160-196-000000000001842088;68112826;160;196;20210301230000
20210301230000;197-196-000000000001844007;68111797;197;196;20210301230000
20210301230000;198-160-000000000001842349;68095897;198;160;20210301230000
20210227104311;196-160-000000000001841466;68093433;196;160;20210301230000
20210301111019;196-160-000000000001842467;68089901;196;160;20210301230000
20210301230000;197-160-000000000001844211;68084438;197;160;20210301230000
20210301182919;196-160-000000000001843995;68082368;196;160;20210301230000
20210301193337;196-160-000000000001844128;68077808;196;160;20210301230000
20210301141442;196-160-000000000001843006;68073480;196;160;20210301230000
20210301230000;198-160-000000000001843399;68070032;198;160;20210301230000
20210227113835;196-160-000000000001841423;68064583;196;160;20210301230000
20210301230000;198-160-000000000001844147;68064015;198;160;20210301230000
20210301230000;198-160-000000000001843681;68063874;198;160;20210301230000
20210301230000;197-160-000000000001843419;68061839;197;160;20210301230000
20210301230000;198-160-000000000001843102;68057460;198;160;20210301230000
20210301122135;196-197-000000000001841786;68053682;196;197;20210301230000
20210301104235;196-160-000000000001842441;68051908;196;160;20210301230000
20210301230000;160-196-000000000001841298;68046646;160;196;20210301230000
20210301134616;196-160-000000000001842892;68039188;196;160;20210301230000
20210301120629;196-160-000000000001842615;68039082;196;160;20210301230000
20210227111456;196-160-000000000001841408;68038166;196;160;20210301230000
20210301230000;198-160-000000000001842263;68035697;198;160;20210301230000
20210301180203;196-160-000000000001843858;68034162;196;160;20210301230000
20210301230000;160-197-000000000001841117;68030087;160;197;20210301230000
20210227091244;196-160-000000000001841398;68025036;196;160;20210301230000
20210301230000;197-160-000000000001844588;68023291;197;160;20210301230000
20210301122314;196-198-000000000001841456;68009765;196;198;20210301230000
20210301230000;160-196-000000000001841194;68009500;160;196;20210301230000
20210227230000;198-160-000000000001841532;68008448;198;160;20210301230000
20210227230000;198-160-000000000001841526;68008438;198;160;20210301230000
20210301230000;198-197-000000000001843816;68008267;198;197;20210301230000
20210301230000;198-196-000000000001841043;68007866;198;196;20210301230000
20210301230000;160-196-000000000001841114;68007177;160;196;20210301230000
20210301230000;198-197-000000000001844172;68003193;198;197;20210301230000
20210301230000;160-197-000000000001841890;67999827;160;197;20210301230000
20210301175559;196-160-000000000001843903;67999478;196;160;20210301230000
20210301230000;197-160-000000000001843660;67997600;197;160;20210301230000
20210227154723;196-160-000000000001841659;67991737;196;160;20210301230000
20210227121533;196-160-000000000001841517;67985885;196;160;20210301230000
20210301194653;196-160-000000000001844187;67983956;196;160;20210301230000
20210301230000;197-160-000000000001843125;67977151;197;160;20210301230000
20210301230000;197-160-000000000001843937;67973215;197;160;20210301230000
20210301123705;196-160-000000000001842719;67967485;196;160;20210301230000
20210301230000;198-160-000000000001843498;67963978;198;160;20210301230000
20210301230000;160-197-000000000001843360;67963655;160;197;20210301230000
20210301104112;196-160-000000000001842427;67961477;196;160;20210301230000
20210301155508;196-198-000000000001842693;67960319;196;198;20210301230000
20210301160630;196-160-000000000001843426;67956874;196;160;20210301230000
20210301124305;196-160-000000000001842749;67953070;196;160;20210301230000
20210301230000;197-160-000000000001843836;67951218;197;160;20210301230000
20210227141828;196-160-000000000001841842;67949234;196;160;20210301230000
20210301115842;196-160-000000000001842597;67940019;196;160;20210301230000
20210301230000;197-198-000000000001843384;67939661;197;198;20210301230000
20210301230000;198-160-000000000001844231;67933969;198;160;20210301230000
20210301230000;198-196-000000000001842378;67930084;198;196;20210301230000
20210301230000;197-160-000000000001844070;67929284;197;160;20210301230000
20210301121836;196-198-000000000001841414;67927261;196;198;20210301230000
20210301230000;160-198-000000000001842085;67920925;160;198;20210301230000
20210301230000;198-160-000000000001844133;67920334;198;160;20210301230000
20210301134052;196-160-000000000001842900;67920064;196;160;20210301230000
20210301230000;197-160-000000000001842398;67915337;197;160;20210301230000
20210301230000;197-160-000000000001844098;67915165;197;160;20210301230000
20210301112948;196-160-000000000001842521;67914045;196;160;20210301230000
20210301114348;196-160-000000000001842551;67906854;196;160;20210301230000
20210301230000;198-160-000000000001842231;67904445;198;160;20210301230000
20210301135939;196-160-000000000001842965;67902335;196;160;20210301230000
20210301230000;197-160-000000000001844617;67898932;197;160;20210301230000
20210301230000;197-160-000000000001842014;67896387;197;160;20210301230000
20210301230000;197-160-000000000001843878;67893265;197;160;20210301230000
20210301090958;196-160-000000000001842272;67891870;196;160;20210301230000
20210301174952;196-160-000000000001843870;67886349;196;160;20210301230000
20210301230000;197-160-000000000001844013;67880857;197;160;20210301230000
20210301230000;198-160-000000000001843729;67879625;198;160;20210301230000
20210301230000;197-196-000000000001841367;67870586;197;196;20210301230000
20210301145925;196-160-000000000001843273;67870106;196;160;20210301230000
20210301230000;198-160-000000000001842328;67864055;198;160;20210301230000
20210301164440;196-160-000000000001843537;67862136;196;160;20210301230000
20210301102517;196-160-000000000001842393;67861999;196;160;20210301230000
20210301123043;196-160-000000000001842654;67858250;196;160;20210301230000
20210301104337;196-160-000000000001842434;67842549;196;160;20210301230000
20210227111631;196-160-000000000001841415;67839086;196;160;20210301230000
20210301230000;160-196-000000000001841321;67827174;160;196;20210301230000
20210301230000;160-196-000000000001841349;67820883;160;196;20210301230000
20210301230000;160-196-000000000001842168;67808790;160;196;20210301230000
20210301230000;160-198-000000000001843716;67803649;160;198;20210301230000
20210227112816;196-160-000000000001841572;67795228;196;160;20210301230000
20210301230000;160-198-000000000001842097;67788814;160;198;20210301230000
20210301230000;197-160-000000000001842893;67778763;197;160;20210301230000
20210301230000;198-197-000000000001843430;67770772;198;197;20210301230000
20210301230000;197-160-000000000001843293;67762550;197;160;20210301230000
20210227113423;196-160-000000000001841420;67757739;196;160;20210301230000
20210301230000;198-197-000000000001844177;67755427;198;197;20210301230000
20210227135859;196-160-000000000001841820;67749560;196;160;20210301230000
20210301175930;196-160-000000000001843913;67744130;196;160;20210301230000
20210301135054;196-160-000000000001842917;67743588;196;160;20210301230000
20210301230000;197-160-000000000001841975;67742523;197;160;20210301230000
20210301230000;198-160-000000000001842357;67741056;198;160;20210301230000
20210301090853;196-160-000000000001842276;67736596;196;160;20210301230000
20210301122348;196-198-000000000001841617;67735794;196;198;20210301230000
20210301230000;160-196-000000000001841267;67722658;160;196;20210301230000
20210301230000;160-197-000000000001841983;67722102;160;197;20210301230000
20210301230000;198-160-000000000001844124;67716577;198;160;20210301230000
20210301145018;196-160-000000000001843212;67716283;196;160;20210301230000
20210301113443;196-160-000000000001842443;67688977;196;160;20210301230000
20210301135122;196-160-000000000001842930;67686182;196;160;20210301230000
20210301114042;196-160-000000000001842508;67685625;196;160;20210301230000
20210301153224;196-198-000000000001842622;67685459;196;198;20210301230000
20210301132009;196-160-000000000001842861;67684635;196;160;20210301230000
20210227141657;196-160-000000000001841840;67680508;196;160;20210301230000
20210301123243;196-160-000000000001842692;67678372;196;160;20210301230000
20210227142547;196-160-000000000001841851;67671585;196;160;20210301230000
20210301230000;160-198-000000000001843741;67652346;160;198;20210301230000
20210301230000;160-198-000000000001843751;67652345;160;198;20210301230000
