EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20201211230000;197-160-000000000001730069;67674671;197;160;20201211230000
20201211103758;196-160-000000000001729994;67640709;196;160;20201211230000
20201211230000;197-160-000000000001729911;67639620;197;160;20201211230000
20201211230000;198-196-000000000001729703;67631585;198;196;20201211230000
20201211124726;196-160-000000000001730432;67620948;196;160;20201211230000
20201211113829;196-160-000000000001730132;67619720;196;160;20201211230000
20201211230000;198-197-000000000001729689;67616736;198;197;20201211230000
20201211094945;196-160-000000000001729866;67614773;196;160;20201211230000
20201211130128;196-160-000000000001730509;67605465;196;160;20201211230000
20201211230000;160-197-000000000001730999;67601258;160;197;20201211230000
20201211230000;198-160-000000000001731443;67596501;198;160;20201211230000
20201211230000;198-160-000000000001731201;67596500;198;160;20201211230000
20201211230000;198-160-000000000001731246;67596475;198;160;20201211230000
20201211230000;198-160-000000000001731186;67596466;198;160;20201211230000
20201211230000;198-160-000000000001731139;67596461;198;160;20201211230000
20201211230000;197-160-000000000001730005;67594105;197;160;20201211230000
20201211230000;198-160-000000000001730805;67589572;198;160;20201211230000
20201211230000;198-160-000000000001729787;67578621;198;160;20201211230000
20201211123212;196-160-000000000001730478;67571210;196;160;20201211230000
20201211230000;198-160-000000000001731242;67565306;198;160;20201211230000
20201211230000;198-160-000000000001730116;67563075;198;160;20201211230000
20201211124254;196-160-000000000001730373;67544191;196;160;20201211230000
20201211230000;198-160-000000000001730681;67540704;198;160;20201211230000
20201211230000;198-160-000000000001731110;67538837;198;160;20201211230000
20201211105758;196-160-000000000001730031;67538800;196;160;20201211230000
20201211230000;198-196-000000000001729712;67532609;198;196;20201211230000
20201211193244;196-160-000000000001731599;67522139;196;160;20201211230000
20201211120422;196-160-000000000001730202;67518032;196;160;20201211230000
20201211230000;198-196-000000000001730368;67511519;198;196;20201211230000
20201211230000;198-160-000000000001731422;67510964;198;160;20201211230000
20201211185258;196-160-000000000001731500;67507184;196;160;20201211230000
20201211230000;198-160-000000000001729850;67503752;198;160;20201211230000
20201211080632;196-160-000000000001729670;67503104;196;160;20201211230000
20201211230000;197-160-000000000001731797;67502751;197;160;20201211230000
20201211150412;196-160-000000000001731087;67501884;196;160;20201211230000
20201211140021;196-160-000000000001730777;67494276;196;160;20201211230000
20201211142703;196-160-000000000001730887;67493152;196;160;20201211230000
20201211230000;198-197-000000000001730906;67492655;198;197;20201211230000
20201211182957;196-160-000000000001731425;67491538;196;160;20201211230000
20201211180932;196-198-000000000001730897;67490497;196;198;20201211230000
20201211145706;196-160-000000000001731066;67490441;196;160;20201211230000
20201211230000;198-196-000000000001731673;67481715;198;196;20201211230000
20201211144534;196-197-000000000001730163;67479255;196;197;20201211230000
20201211230000;197-160-000000000001731865;67456506;197;160;20201211230000
20201211183603;196-160-000000000001731433;67445613;196;160;20201211230000
20201211230000;197-160-000000000001731114;67437194;197;160;20201211230000
20201211230000;198-160-000000000001730842;67436780;198;160;20201211230000
20201211230000;198-196-000000000001731222;67436627;198;196;20201211230000
20201211230000;198-160-000000000001729767;67434966;198;160;20201211230000
20201211230000;197-160-000000000001730966;67434147;197;160;20201211230000
20201211230000;198-160-000000000001729713;67433405;198;160;20201211230000
20201211230000;198-160-000000000001729698;67433381;198;160;20201211230000
20201211130409;196-160-000000000001730604;67430693;196;160;20201211230000
20201211230000;197-160-000000000001730876;67427244;197;160;20201211230000
20201211125756;196-160-000000000001730477;67426156;196;160;20201211230000
20201211230000;198-160-000000000001730538;67424525;198;160;20201211230000
20201211230000;198-160-000000000001729796;67422662;198;160;20201211230000
20201211230000;198-160-000000000001731731;67422193;198;160;20201211230000
20201211131328;196-160-000000000001730570;67421309;196;160;20201211230000
20201211125622;196-160-000000000001730458;67417338;196;160;20201211230000
20201211120242;196-160-000000000001730168;67411335;196;160;20201211230000
20201211145454;196-160-000000000001731039;67392764;196;160;20201211230000
20201211210924;196-160-000000000001731649;67390748;196;160;20201211230000
20201211230000;198-197-000000000001731109;67384667;198;197;20201211230000
20201211145147;196-160-000000000001731001;67382071;196;160;20201211230000
20201211230000;197-160-000000000001731779;67381208;197;160;20201211230000
20201211161902;196-198-000000000001730445;67378867;196;198;20201211230000
20201211230000;197-160-000000000001730667;67376484;197;160;20201211230000
20201211230000;197-160-000000000001731767;67371586;197;160;20201211230000
20201211121711;196-160-000000000001730260;67370599;196;160;20201211230000
20201211120647;196-160-000000000001730217;67369205;196;160;20201211230000
20201211132035;196-160-000000000001730598;67365640;196;160;20201211230000
20201211230000;197-160-000000000001731835;67360881;197;160;20201211230000
20201211230000;198-160-000000000001730848;67356677;198;160;20201211230000
20201211105216;196-160-000000000001730072;67354047;196;160;20201211230000
20201211230000;197-160-000000000001731111;67350767;197;160;20201211230000
20201211223902;196-160-000000000001731852;67350564;196;160;20201211230000
20201211230000;198-160-000000000001729773;67343901;198;160;20201211230000
20201211230000;198-160-000000000001731770;67340254;198;160;20201211230000
20201211230000;197-160-000000000001730317;67337944;197;160;20201211230000
20201211103552;196-160-000000000001729993;67334526;196;160;20201211230000
20201211154519;196-160-000000000001731175;67333663;196;160;20201211230000
20201211121505;196-160-000000000001730229;67328648;196;160;20201211230000
20201211140217;196-160-000000000001730789;67328485;196;160;20201211230000
20201211230000;197-160-000000000001730126;67328127;197;160;20201211230000
20201211104919;196-160-000000000001730076;67327346;196;160;20201211230000
20201211230000;197-160-000000000001731663;67321506;197;160;20201211230000
20201211121225;196-160-000000000001730160;67317108;196;160;20201211230000
20201211105421;196-160-000000000001730070;67315297;196;160;20201211230000
20201211142806;196-160-000000000001730894;67310077;196;160;20201211230000
20201211230000;198-160-000000000001731230;67309448;198;160;20201211230000
20201211130032;196-160-000000000001730496;67306691;196;160;20201211230000
20201211230000;160-198-000000000001730305;67304817;160;198;20201211230000
20201211152005;196-160-000000000001731120;67304670;196;160;20201211230000
20201211230000;198-160-000000000001729801;67301725;198;160;20201211230000
20201211193113;196-160-000000000001731597;67296206;196;160;20201211230000
20201211170417;196-160-000000000001731319;67294587;196;160;20201211230000
20201211144027;196-160-000000000001730914;67293792;196;160;20201211230000
20201211230000;198-160-000000000001731484;67290328;198;160;20201211230000
20201211230000;198-160-000000000001731454;67287186;198;160;20201211230000
20201211125142;196-160-000000000001730579;67257038;196;160;20201211230000
20201211230000;197-160-000000000001731467;67255736;197;160;20201211230000
20201211114806;196-160-000000000001730153;67248539;196;160;20201211230000
20201211161901;196-160-000000000001731239;67243877;196;160;20201211230000
20201211124453;196-160-000000000001730394;67243209;196;160;20201211230000
20201211121547;196-198-000000000001729546;67231150;196;198;20201211230000
20201211230000;198-160-000000000001731237;67228536;198;160;20201211230000
20201211150918;196-160-000000000001731105;67224364;196;160;20201211230000
20201211230000;197-160-000000000001731776;67223831;197;160;20201211230000
20201211191932;196-160-000000000001731572;67218767;196;160;20201211230000
20201211230000;198-197-000000000001730872;67218368;198;197;20201211230000
20201211230000;197-160-000000000001731531;67216820;197;160;20201211230000
20201211230000;198-160-000000000001730986;67212878;198;160;20201211230000
20201211230000;198-160-000000000001730294;67212533;198;160;20201211230000
20201211230000;198-160-000000000001730833;67211974;198;160;20201211230000
20201211174708;196-160-000000000001731366;67210283;196;160;20201211230000
20201211112740;196-160-000000000001730113;67206105;196;160;20201211230000
20201211155450;196-160-000000000001731189;67202149;196;160;20201211230000
20201211230000;198-160-000000000001730321;67201428;198;160;20201211230000
20201211152209;196-160-000000000001731130;67196274;196;160;20201211230000
20201211154519;196-160-000000000001731167;67196271;196;160;20201211230000
20201211165458;196-160-000000000001731284;67196269;196;160;20201211230000
20201211222646;196-160-000000000001731817;67195487;196;160;20201211230000
20201211230000;198-160-000000000001731034;67194370;198;160;20201211230000
20201211230000;198-160-000000000001731094;67184694;198;160;20201211230000
20201211164809;196-160-000000000001731276;67182497;196;160;20201211230000
20201211170544;196-160-000000000001731325;67182490;196;160;20201211230000
20201211183334;196-160-000000000001731438;67174176;196;160;20201211230000
20201211114024;196-160-000000000001730135;67160415;196;160;20201211230000
20201211230000;198-160-000000000001731119;67156159;198;160;20201211230000
20201211230000;197-196-000000000001730776;67152692;197;196;20201211230000
20201211230000;198-160-000000000001729763;67151102;198;160;20201211230000
20201211192910;196-160-000000000001731590;67144435;196;160;20201211230000
20201211150850;196-160-000000000001731103;67129524;196;160;20201211230000
20201211161751;196-160-000000000001731243;67128482;196;160;20201211230000
20201211230000;198-160-000000000001730393;67120759;198;160;20201211230000
20201211230000;160-197-000000000001731595;67118512;160;197;20201211230000
20201211104130;196-160-000000000001730047;67115798;196;160;20201211230000
20201211125318;196-160-000000000001730452;67114565;196;160;20201211230000
20201211230000;198-160-000000000001729928;67109337;198;160;20201211230000
20201211230000;198-160-000000000001731485;67105717;198;160;20201211230000
20201211230000;197-160-000000000001731547;67105430;197;160;20201211230000
20201211142052;196-160-000000000001730854;67102733;196;160;20201211230000
20201211172246;196-160-000000000001731187;67097510;196;160;20201211230000
20201211104027;196-160-000000000001730048;67093592;196;160;20201211230000
20201211230000;198-160-000000000001729704;67090751;198;160;20201211230000
20201211230000;198-160-000000000001729685;67090734;198;160;20201211230000
20201211230000;198-160-000000000001729695;67090710;198;160;20201211230000
20201211230000;198-160-000000000001729692;67090709;198;160;20201211230000
20201211230000;198-160-000000000001729690;67090701;198;160;20201211230000
20201211230000;198-160-000000000001729687;67089941;198;160;20201211230000
20201211230000;198-160-000000000001729697;67089940;198;160;20201211230000
20201211230000;198-160-000000000001729686;67089921;198;160;20201211230000
20201211230000;198-160-000000000001729909;67088976;198;160;20201211230000
20201211230000;160-198-000000000001729588;67085372;160;198;20201211230000
20201211183200;196-160-000000000001731429;67080630;196;160;20201211230000
20201211123436;196-160-000000000001730333;67076258;196;160;20201211230000
20201211114404;196-160-000000000001730148;67069073;196;160;20201211230000
20201211131836;196-160-000000000001730641;67068892;196;160;20201211230000
20201211230000;198-160-000000000001731706;67062407;198;160;20201211230000
20201211110736;196-160-000000000001730091;67050827;196;160;20201211230000
