EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210408171627;196-197-000000000001921358;62172908;196;197;20210408230000
20210408230000;160-198-000000000001920937;62172595;160;198;20210408230000
20210408145948;196-198-000000000001920849;62169786;196;198;20210408230000
20210408180435;196-198-000000000001921618;62168559;196;198;20210408230000
20210408230000;197-198-000000000001922468;62167739;197;198;20210408230000
20210408230000;197-198-000000000001920586;62164833;197;198;20210408230000
20210408165912;196-198-000000000001921317;62159809;196;198;20210408230000
20210408230000;197-198-000000000001921122;62158162;197;198;20210408230000
20210408230000;160-198-000000000001921803;62158028;160;198;20210408230000
20210408144019;196-198-000000000001920794;62157467;196;198;20210408230000
20210408230000;197-198-000000000001921309;62157018;197;198;20210408230000
20210408230000;198-196-000000000001920750;62156919;198;196;20210408230000
20210408202147;196-198-000000000001922344;62155338;196;198;20210408230000
20210408230000;160-198-000000000001920963;62144367;160;198;20210408230000
20210408230000;197-198-000000000001922173;62143470;197;198;20210408230000
20210408230000;197-198-000000000001922377;62142555;197;198;20210408230000
20210408230000;197-198-000000000001921356;62141630;197;198;20210408230000
20210408230000;197-198-000000000001921700;62137281;197;198;20210408230000
20210408230000;197-198-000000000001921753;62136943;197;198;20210408230000
20210408230000;197-198-000000000001921304;62132410;197;198;20210408230000
20210408230000;160-197-000000000001921948;62132188;160;197;20210408230000
20210408230000;197-198-000000000001922627;62130035;197;198;20210408230000
20210408200951;196-198-000000000001922244;62129878;196;198;20210408230000
20210408190445;196-198-000000000001921867;62121296;196;198;20210408230000
20210408161021;196-198-000000000001921098;62119613;196;198;20210408230000
20210408175315;196-198-000000000001921532;62110503;196;198;20210408230000
20210408230000;197-198-000000000001921249;62110481;197;198;20210408230000
20210408185359;196-197-000000000001921832;62110362;196;197;20210408230000
20210408172818;196-198-000000000001921396;62110046;196;198;20210408230000
20210408230000;197-198-000000000001921504;62109190;197;198;20210408230000
20210408194703;196-198-000000000001922101;62108221;196;198;20210408230000
20210408230000;197-198-000000000001920821;62108162;197;198;20210408230000
20210408230000;197-198-000000000001921625;62102743;197;198;20210408230000
20210408230000;197-198-000000000001921319;62100872;197;198;20210408230000
20210408230000;197-198-000000000001921423;62098708;197;198;20210408230000
20210408230000;197-198-000000000001921755;62080557;197;198;20210408230000
20210408230000;198-160-000000000001921025;62074082;198;160;20210408230000
20210408230000;197-196-000000000001922228;62068048;197;196;20210408230000
20210408230000;197-198-000000000001922003;62065026;197;198;20210408230000
20210408230000;197-160-000000000001922026;62062456;197;160;20210408230000
20210408162635;196-198-000000000001921169;62062072;196;198;20210408230000
20210408183951;196-198-000000000001921775;62061695;196;198;20210408230000
20210408230000;197-198-000000000001920357;62052963;197;198;20210408230000
20210408230000;197-198-000000000001920510;62045581;197;198;20210408230000
20210408230000;197-198-000000000001922265;62043243;197;198;20210408230000
20210408230000;160-197-000000000001920517;62041895;160;197;20210408230000
20210408112751;196-197-000000000001920820;62041315;196;197;20210408230000
20210408230000;160-198-000000000001920590;62034656;160;198;20210408230000
20210408230000;160-198-000000000001920438;62032298;160;198;20210408230000
20210408230000;160-198-000000000001920798;62031912;160;198;20210408230000
20210408151721;196-160-000000000001921174;62028421;196;160;20210408230000
20210408230000;160-198-000000000001922558;62021434;160;198;20210408230000
20210408230000;160-198-000000000001922643;62021423;160;198;20210408230000
20210408230000;160-198-000000000001922534;62021406;160;198;20210408230000
20210408203903;196-198-000000000001922462;62015517;196;198;20210408230000
20210408230000;197-198-000000000001920726;61799480;197;198;20210408230000
20210408230000;197-198-000000000001920651;61783404;197;198;20210408230000
20210408230000;197-198-000000000001920650;61783393;197;198;20210408230000
20210408230000;197-198-000000000001922386;61782449;197;198;20210408230000
20210408151608;196-198-000000000001920922;61777072;196;198;20210408230000
20210408144753;196-198-000000000001920811;61776600;196;198;20210408230000
20210408230000;160-198-000000000001920592;61776198;160;198;20210408230000
20210408230000;160-198-000000000001920499;61776181;160;198;20210408230000
20210408230000;197-198-000000000001922604;61774940;197;198;20210408230000
20210408201308;196-198-000000000001922263;61769132;196;198;20210408230000
20210408230000;197-198-000000000001921170;61766118;197;198;20210408230000
20210408230000;197-198-000000000001920444;61761993;197;198;20210408230000
20210408230000;197-198-000000000001921369;61757119;197;198;20210408230000
20210408180155;196-198-000000000001921597;61752236;196;198;20210408230000
20210408230000;198-196-000000000001920836;61746441;198;196;20210408230000
20210408230000;197-198-000000000001921794;61745154;197;198;20210408230000
20210408230000;197-198-000000000001920761;61741475;197;198;20210408230000
20210408155514;196-198-000000000001921052;61727190;196;198;20210408230000
20210408230000;197-198-000000000001921066;61725213;197;198;20210408230000
20210408230000;197-198-000000000001921076;61724817;197;198;20210408230000
20210408175630;196-198-000000000001921561;61722216;196;198;20210408230000
20210408230000;197-198-000000000001922295;61720707;197;198;20210408230000
20210408230000;197-198-000000000001920473;61720048;197;198;20210408230000
20210408230000;197-198-000000000001920464;61720014;197;198;20210408230000
20210408150627;196-198-000000000001920882;61719416;196;198;20210408230000
20210408204956;196-198-000000000001922519;61719331;196;198;20210408230000
20210408230000;197-198-000000000001922172;61716684;197;198;20210408230000
20210408230000;197-196-000000000001921457;61714098;197;196;20210408230000
20210408210043;196-198-000000000001922581;61713828;196;198;20210408230000
20210408230000;198-196-000000000001922624;61711632;198;196;20210408230000
20210408203656;196-198-000000000001922436;61709934;196;198;20210408230000
20210408230000;197-198-000000000001922112;61708655;197;198;20210408230000
20210408230000;197-198-000000000001920498;61708510;197;198;20210408230000
20210408230000;197-198-000000000001920479;61708509;197;198;20210408230000
20210408230000;160-198-000000000001920905;61708508;160;198;20210408230000
20210408182755;196-198-000000000001921725;61707920;196;198;20210408230000
20210408162840;196-198-000000000001921188;61704640;196;198;20210408230000
20210408230000;197-198-000000000001922190;61700364;197;198;20210408230000
20210408230000;197-196-000000000001922642;61693885;197;196;20210408230000
20210408230000;198-196-000000000001920823;61688848;198;196;20210408230000
20210408230000;198-196-000000000001921620;61683770;198;196;20210408230000
20210408230000;197-196-000000000001921064;61671213;197;196;20210408230000
20210408230000;197-196-000000000001920844;61663791;197;196;20210408230000
20210408230000;160-196-000000000001921684;61662454;160;196;20210408230000
20210408230000;160-196-000000000001921849;61660609;160;196;20210408230000
20210408230000;160-196-000000000001921091;61657943;160;196;20210408230000
20210408230000;198-196-000000000001920387;61647380;198;196;20210408230000
20210408230000;197-196-000000000001921228;61644091;197;196;20210408230000
20210408230000;198-196-000000000001921962;61642582;198;196;20210408230000
20210408230000;198-196-000000000001922220;61636978;198;196;20210408230000
20210408230000;198-196-000000000001921861;61633534;198;196;20210408230000
20210408121151;196-160-000000000001920886;61632652;196;160;20210408230000
20210408230000;197-196-000000000001921734;61630802;197;196;20210408230000
20210408230000;160-198-000000000001920929;61623702;160;198;20210408230000
20210408230000;198-196-000000000001922100;61614690;198;196;20210408230000
20210408230000;197-196-000000000001921452;61614004;197;196;20210408230000
20210408230000;198-196-000000000001920685;61613174;198;196;20210408230000
20210408230000;160-196-000000000001920542;61612639;160;196;20210408230000
20210408230000;197-196-000000000001921836;61609919;197;196;20210408230000
20210408230000;197-196-000000000001921184;61609086;197;196;20210408230000
20210408230000;197-196-000000000001921852;61608534;197;196;20210408230000
20210408230000;198-197-000000000001922589;61593466;198;197;20210408230000
20210408174748;196-198-000000000001921497;61592026;196;198;20210408230000
20210408122348;196-197-000000000001920668;61591600;196;197;20210408230000
20210408230000;198-197-000000000001922085;61587728;198;197;20210408230000
20210408194034;196-198-000000000001922048;61573187;196;198;20210408230000
20210408230000;198-197-000000000001922310;61565976;198;197;20210408230000
20210408230000;198-197-000000000001920740;61552688;198;197;20210408230000
20210408230000;198-197-000000000001920841;61549220;198;197;20210408230000
20210408230000;198-197-000000000001922617;61541751;198;197;20210408230000
20210408230000;160-198-000000000001922238;61532776;160;198;20210408230000
20210408121632;196-197-000000000001920407;61527378;196;197;20210408230000
20210408230000;197-198-000000000001922592;61526578;197;198;20210408230000
20210408230000;198-197-000000000001922330;61525855;198;197;20210408230000
20210408201621;196-197-000000000001922294;61524708;196;197;20210408230000
20210408230000;198-197-000000000001921929;61523740;198;197;20210408230000
20210408114215;196-197-000000000001920824;61516977;196;197;20210408230000
20210408230000;160-197-000000000001920660;61508535;160;197;20210408230000
20210408105259;196-197-000000000001920476;61502487;196;197;20210408230000
20210408201200;196-197-000000000001922260;61498593;196;197;20210408230000
20210408172301;196-197-000000000001921377;61496673;196;197;20210408230000
20210408230000;198-197-000000000001921393;61494634;198;197;20210408230000
20210408230000;197-198-000000000001922592;61481505;197;198;20210408230000
20210408230000;198-197-000000000001921440;61474190;198;197;20210408230000
20210408230000;160-197-000000000001920528;61472156;160;197;20210408230000
20210408230000;160-197-000000000001920560;61466884;160;197;20210408230000
20210408203235;196-197-000000000001922411;61447682;196;197;20210408230000
20210408230000;198-197-000000000001921456;61411304;198;197;20210408230000
20210408150520;196-197-000000000001920880;61391146;196;197;20210408230000
20210408230000;197-196-000000000001921277;61390250;197;196;20210408230000
20210408230000;160-197-000000000001922280;61387824;160;197;20210408230000
20210408205413;196-197-000000000001922545;61381085;196;197;20210408230000
20210408230000;160-198-000000000001921771;61372244;160;198;20210408230000
20210408230000;160-198-000000000001921570;61363029;160;198;20210408230000
20210408230000;198-197-000000000001921428;61344948;198;197;20210408230000
20210408230000;198-197-000000000001921013;61337960;198;197;20210408230000
20210408112616;196-197-000000000001920704;61308333;196;197;20210408230000
20210408134936;196-197-000000000001920714;61298448;196;197;20210408230000
20210408230000;160-197-000000000001921764;61290195;160;197;20210408230000
20210408230000;160-197-000000000001920421;61287515;160;197;20210408230000
20210408203025;196-197-000000000001922399;61267017;196;197;20210408230000
20210408183849;196-197-000000000001921767;61264172;196;197;20210408230000
20210408230000;197-160-000000000001921221;61262879;197;160;20210408230000
20210408230000;198-197-000000000001921478;61260782;198;197;20210408230000
20210408230000;160-197-000000000001920514;61259843;160;197;20210408230000
20210408230000;198-197-000000000001921960;61255270;198;197;20210408230000
20210408185708;196-197-000000000001921844;61229513;196;197;20210408230000
20210408230000;197-198-000000000001922592;61227124;197;198;20210408230000
20210408205517;196-197-000000000001922550;61222406;196;197;20210408230000
20210408230000;160-197-000000000001921278;61221181;160;197;20210408230000
20210408230000;160-197-000000000001921036;61210598;160;197;20210408230000
20210408194919;196-197-000000000001922114;61206135;196;197;20210408230000
20210408205734;196-197-000000000001922564;61189736;196;197;20210408230000
20210408205105;196-197-000000000001922532;61184379;196;197;20210408230000
20210408230000;198-197-000000000001920883;61183505;198;197;20210408230000
20210408121632;196-197-000000000001920384;61175834;196;197;20210408230000
20210408170959;196-197-000000000001921347;61169479;196;197;20210408230000
20210408230000;198-197-000000000001921125;61163536;198;197;20210408230000
20210408123331;196-198-000000000001920669;61149464;196;198;20210408230000
20210408230000;198-197-000000000001921599;61148336;198;197;20210408230000
20210408230000;198-197-000000000001921016;61147447;198;197;20210408230000
20210408230000;198-197-000000000001920404;61130596;198;197;20210408230000
20210408230000;198-197-000000000001921518;61129349;198;197;20210408230000
20210408230000;198-197-000000000001920682;61114260;198;197;20210408230000
20210408230000;160-197-000000000001921143;61105867;160;197;20210408230000
20210408230000;197-198-000000000001921935;61099501;197;198;20210408230000
20210408230000;198-197-000000000001921591;61097834;198;197;20210408230000
20210408230000;198-197-000000000001921496;61094374;198;197;20210408230000
20210408230000;198-197-000000000001922392;61082986;198;197;20210408230000
20210408230000;198-197-000000000001922408;61082261;198;197;20210408230000
20210408203757;196-197-000000000001922456;61079236;196;197;20210408230000
20210408183639;196-160-000000000001921759;61072624;196;160;20210408230000
20210408230000;197-198-000000000001921310;61061687;197;198;20210408230000
20210408230000;198-197-000000000001922480;61058755;198;197;20210408230000
20210408230000;198-197-000000000001920365;61044113;198;197;20210408230000
20210408152150;196-197-000000000001920942;61036557;196;197;20210408230000
20210408230000;198-197-000000000001922371;61034210;198;197;20210408230000
20210408230000;198-197-000000000001920670;61023429;198;197;20210408230000
20210408230000;198-197-000000000001921215;61022778;198;197;20210408230000
20210408230000;198-197-000000000001922598;61021881;198;197;20210408230000
20210408230000;160-197-000000000001921102;61021293;160;197;20210408230000
20210408174013;196-197-000000000001921458;61014477;196;197;20210408230000
20210408201308;196-197-000000000001922271;60997051;196;197;20210408230000
20210408230000;160-197-000000000001921281;60995093;160;197;20210408230000
20210408230000;198-197-000000000001920369;60985604;198;197;20210408230000
20210408230000;198-197-000000000001921294;60984898;198;197;20210408230000
20210408161651;196-197-000000000001921134;60984536;196;197;20210408230000
20210408230000;198-197-000000000001921192;60981194;198;197;20210408230000
20210408230000;160-197-000000000001920361;60979517;160;197;20210408230000
20210408193400;196-197-000000000001922019;60966610;196;197;20210408230000
20210408203903;196-197-000000000001922461;60961840;196;197;20210408230000
20210408230000;197-196-000000000001922319;60926456;197;196;20210408230000
20210408230000;198-197-000000000001921712;60921051;198;197;20210408230000
20210408230000;197-196-000000000001921196;60909793;197;196;20210408230000
20210408195544;196-197-000000000001922152;60876025;196;197;20210408230000
20210408230000;160-197-000000000001920721;60798622;160;197;20210408230000
20210408230000;160-197-000000000001920554;60797532;160;197;20210408230000
20210408193157;196-197-000000000001921990;60792796;196;197;20210408230000
20210408230000;198-197-000000000001921731;60790896;198;197;20210408230000
20210408230000;198-197-000000000001922270;60777814;198;197;20210408230000
20210408230000;198-197-000000000001921202;60777753;198;197;20210408230000
20210408143812;196-197-000000000001920791;60771899;196;197;20210408230000
20210408230000;198-197-000000000001920334;60766298;198;197;20210408230000
20210408185255;196-197-000000000001921830;60760075;196;197;20210408230000
20210408230000;160-197-000000000001922185;60754464;160;197;20210408230000
20210408230000;198-197-000000000001922213;60748644;198;197;20210408230000
20210408184056;196-197-000000000001921778;60745088;196;197;20210408230000
20210408230000;198-197-000000000001922600;60742089;198;197;20210408230000
20210408204217;196-197-000000000001922475;60722895;196;197;20210408230000
20210408202354;196-197-000000000001922358;60722877;196;197;20210408230000
20210408230000;198-197-000000000001922146;60722417;198;197;20210408230000
20210408230000;197-198-000000000001922592;60700457;197;198;20210408230000
20210408230000;198-197-000000000001921961;60694541;198;197;20210408230000
20210408164252;196-197-000000000001921260;60692202;196;197;20210408230000
20210408230000;198-196-000000000001921643;60691892;198;196;20210408230000
20210408204851;196-197-000000000001922518;60689120;196;197;20210408230000
20210408202038;196-197-000000000001922337;60683848;196;197;20210408230000
20210408230000;198-197-000000000001922015;60669318;198;197;20210408230000
20210408230000;198-197-000000000001921694;60666061;198;197;20210408230000
20210408230000;198-197-000000000001921726;60663027;198;197;20210408230000
20210408230000;198-197-000000000001922396;60656256;198;197;20210408230000
20210408230000;198-197-000000000001921153;60643820;198;197;20210408230000
20210408230000;160-197-000000000001921846;60637666;160;197;20210408230000
20210408230000;197-198-000000000001922535;60637138;197;198;20210408230000
20210408230000;160-197-000000000001920599;60632970;160;197;20210408230000
20210408230000;197-196-000000000001921528;60622045;197;196;20210408230000
20210408230000;160-197-000000000001920605;60611611;160;197;20210408230000
20210408230000;160-197-000000000001922291;60607516;160;197;20210408230000
20210408230000;160-196-000000000001921463;60607419;160;196;20210408230000
20210408230000;198-197-000000000001920478;60605118;198;197;20210408230000
20210408230000;198-197-000000000001921733;60585209;198;197;20210408230000
20210408204325;196-197-000000000001922484;60583840;196;197;20210408230000
20210408200216;196-197-000000000001922189;60579697;196;197;20210408230000
20210408230000;198-197-000000000001921566;60575645;198;197;20210408230000
20210408230000;198-197-000000000001920863;60570979;198;197;20210408230000
20210408230000;198-197-000000000001922207;60569210;198;197;20210408230000
20210408230000;198-197-000000000001922013;60567046;198;197;20210408230000
20210408230000;198-197-000000000001922309;60566502;198;197;20210408230000
20210408230000;160-197-000000000001921815;60534209;160;197;20210408230000
20210408121618;196-197-000000000001920355;60532174;196;197;20210408230000
20210408121653;196-197-000000000001920341;60531781;196;197;20210408230000
20210408112616;196-197-000000000001920704;60517486;196;197;20210408230000
20210408165445;196-198-000000000001921307;60505448;196;198;20210408230000
20210408204113;196-197-000000000001922469;60505407;196;197;20210408230000
20210408204955;196-197-000000000001922520;60504264;196;197;20210408230000
20210408230000;198-197-000000000001922004;60499751;198;197;20210408230000
20210408230000;160-196-000000000001922181;60496942;160;196;20210408230000
20210408195544;196-197-000000000001922158;60494322;196;197;20210408230000
20210408230000;198-197-000000000001921522;60486745;198;197;20210408230000
20210408230000;198-197-000000000001921554;60479063;198;197;20210408230000
20210408230000;198-197-000000000001921932;60477508;198;197;20210408230000
20210408230000;198-197-000000000001921461;60466177;198;197;20210408230000
20210408230000;198-197-000000000001922230;60459085;198;197;20210408230000
20210408161341;196-197-000000000001921116;60456758;196;197;20210408230000
20210408230000;197-196-000000000001922512;60451457;197;196;20210408230000
20210408155823;196-197-000000000001921060;60447466;196;197;20210408230000
20210408230000;198-197-000000000001920754;60447412;198;197;20210408230000
20210408230000;198-197-000000000001921641;60446754;198;197;20210408230000
20210408230000;197-196-000000000001920973;60444134;197;196;20210408230000
20210408152236;196-197-000000000001920947;60440207;196;197;20210408230000
20210408230000;197-196-000000000001921600;60428858;197;196;20210408230000
20210408230000;160-196-000000000001920908;60423335;160;196;20210408230000
20210408190804;196-197-000000000001921875;60420766;196;197;20210408230000
20210408230000;198-197-000000000001921367;60416816;198;197;20210408230000
20210408230000;198-197-000000000001921967;60394431;198;197;20210408230000
20210408165342;196-197-000000000001921302;60391396;196;197;20210408230000
20210408230000;198-197-000000000001922287;60387444;198;197;20210408230000
20210408230000;197-196-000000000001922351;60387119;197;196;20210408230000
20210408230000;198-197-000000000001922094;60385520;198;197;20210408230000
20210408230000;197-196-000000000001921245;60384715;197;196;20210408230000
20210408201200;196-197-000000000001922261;60381159;196;197;20210408230000
20210408200950;196-197-000000000001922241;60378019;196;197;20210408230000
20210408193400;196-197-000000000001922012;60365241;196;197;20210408230000
20210408181037;196-197-000000000001921649;60360021;196;197;20210408230000
20210408230000;160-197-000000000001921527;60358482;160;197;20210408230000
20210408163155;196-197-000000000001921206;60356417;196;197;20210408230000
20210408230000;160-197-000000000001920463;60352486;160;197;20210408230000
20210408230000;198-197-000000000001921674;60349505;198;197;20210408230000
20210408230000;198-196-000000000001921551;60342715;198;196;20210408230000
20210408230000;198-197-000000000001921448;60342535;198;197;20210408230000
20210408230000;198-197-000000000001921603;60342153;198;197;20210408230000
20210408142307;196-197-000000000001920768;60340902;196;197;20210408230000
20210408230000;197-196-000000000001922398;60335455;197;196;20210408230000
20210408230000;198-197-000000000001920351;60335376;198;197;20210408230000
20210408121654;196-197-000000000001920374;60328294;196;197;20210408230000
20210408121619;196-197-000000000001920380;60314224;196;197;20210408230000
20210408230000;198-197-000000000001921692;60310780;198;197;20210408230000
20210408230000;197-198-000000000001922434;60302109;197;198;20210408230000
20210408210043;196-197-000000000001922580;60300131;196;197;20210408230000
20210408230000;198-197-000000000001922249;60298581;198;197;20210408230000
20210408230000;198-197-000000000001920840;60294390;198;197;20210408230000
20210408230000;198-197-000000000001921549;60290327;198;197;20210408230000
20210408230000;160-197-000000000001920536;60287840;160;197;20210408230000
20210408230000;198-197-000000000001922595;60285385;198;197;20210408230000
20210408202602;196-197-000000000001922368;60280662;196;197;20210408230000
20210408230000;197-198-000000000001920770;60278696;197;198;20210408230000
20210408230000;198-197-000000000001921410;60277284;198;197;20210408230000
20210408112616;196-197-000000000001920704;60277147;196;197;20210408230000
20210408230000;197-196-000000000001921366;60275552;197;196;20210408230000
20210408141738;196-197-000000000001920763;60269883;196;197;20210408230000
20210408170742;196-197-000000000001921340;60260415;196;197;20210408230000
20210408230000;160-197-000000000001920468;60258241;160;197;20210408230000
20210408230000;198-197-000000000001920856;60227969;198;197;20210408230000
20210408230000;160-197-000000000001921292;60225892;160;197;20210408230000
20210408195335;196-197-000000000001922137;60219733;196;197;20210408230000
20210408230000;197-198-000000000001921142;60218609;197;198;20210408230000
20210408230000;160-197-000000000001922121;60215025;160;197;20210408230000
20210408205518;196-197-000000000001922552;60198877;196;197;20210408230000
20210408230000;198-197-000000000001921978;60196838;198;197;20210408230000
20210408230000;198-197-000000000001920980;60192135;198;197;20210408230000
20210408230000;198-197-000000000001921534;60188603;198;197;20210408230000
20210408230000;197-196-000000000001921179;60182894;197;196;20210408230000
20210408153221;196-197-000000000001920970;60180683;196;197;20210408230000
20210408230000;198-197-000000000001921919;60180456;198;197;20210408230000
20210408230000;160-197-000000000001922216;60179961;160;197;20210408230000
20210408185607;196-197-000000000001921840;60178151;196;197;20210408230000
20210408230000;197-198-000000000001921048;60169555;197;198;20210408230000
20210408202602;196-197-000000000001922375;60165045;196;197;20210408230000
20210408135503;196-197-000000000001920722;60156325;196;197;20210408230000
20210408230000;160-197-000000000001920519;60143497;160;197;20210408230000
20210408230000;198-197-000000000001922264;60142046;198;197;20210408230000
20210408230000;160-197-000000000001920885;60127612;160;197;20210408230000
20210408202708;196-197-000000000001922383;60125412;196;197;20210408230000
20210408203656;196-197-000000000001922435;60123499;196;197;20210408230000
20210408230000;197-198-000000000001921269;60122860;197;198;20210408230000
20210408230000;198-197-000000000001921987;60117037;198;197;20210408230000
20210408230000;160-197-000000000001921873;60098747;160;197;20210408230000
20210408121618;196-197-000000000001920352;60097576;196;197;20210408230000
20210408230000;198-197-000000000001921477;60090703;198;197;20210408230000
20210408230000;198-197-000000000001922108;60079392;198;197;20210408230000
20210408230000;160-197-000000000001922198;60073646;160;197;20210408230000
20210408230000;198-197-000000000001920483;60056111;198;197;20210408230000
20210408230000;198-197-000000000001922223;60041016;198;197;20210408230000
20210408230000;160-197-000000000001920619;60038750;160;197;20210408230000
20210408230000;198-197-000000000001921941;60036869;198;197;20210408230000
20210408205413;196-197-000000000001922544;60024648;196;197;20210408230000
20210408230000;198-197-000000000001920335;60013678;198;197;20210408230000
20210408112616;196-197-000000000001920704;60004148;196;197;20210408230000
20210408230000;112-111-000000000001911286;4422903;112;111;20210408230000
20210408230000;112-111-000000000001910706;4422502;112;111;20210408230000
20210408230000;111-112-000000000001912261;3956263;111;112;20210408230000
20210408230000;111-112-000000000001912269;3943453;111;112;20210408230000
20210408230000;111-112-000000000001912269;3904974;111;112;20210408230000
20210408170818;114-112-000000000001919817;3890514;114;112;20210408230000
20210408230000;111-112-000000000001912271;3872228;111;112;20210408230000
20210408230000;111-112-000000000001912271;3872227;111;112;20210408230000
20210408230000;112-111-000000000001911569;2951382;112;111;20210408230000
20210408230000;112-111-000000000001911376;2918815;112;111;20210408230000
20210408230000;112-111-000000000001911838;2913059;112;111;20210408230000
20210408230000;112-111-000000000001910778;2781742;112;111;20210408230000
20210408230000;112-111-000000000001912154;2697514;112;111;20210408230000
20210408230000;112-111-000000000001911459;2682200;112;111;20210408230000
20210408230000;112-111-000000000001911086;2678466;112;111;20210408230000
20210408230000;112-111-000000000001911086;2672044;112;111;20210408230000
20210408230000;112-111-000000000001912154;2642666;112;111;20210408230000
20210408230000;112-111-000000000001910704;2565947;112;111;20210408230000
20210408230000;112-111-000000000001910738;2300832;112;111;20210408230000
20210408230000;112-111-000000000001911416;2146947;112;111;20210408230000
20210408230000;111-112-000000000001912266;2037705;111;112;20210408230000
20210408230000;111-112-000000000001912266;2037702;111;112;20210408230000
20210408230000;112-150-000000000001911112;2017777;112;150;20210408230000
