EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20171010220000;111-180-000000000000891183;3801057;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801056;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801055;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801054;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801053;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801052;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801051;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801050;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801049;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801048;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801047;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801046;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801045;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801044;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801043;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801042;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801041;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801040;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801039;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801038;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801037;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801036;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801035;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801034;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801033;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801032;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801031;111;180;20171010230000
20171010220000;111-180-000000000000891183;3801030;111;180;20171010230000
20171010220000;111-180-000000000000891223;3800987;111;180;20171010230000
20171010220000;111-180-000000000000891223;3800986;111;180;20171010230000
20171010220000;111-180-000000000000891223;3800985;111;180;20171010230000
20171010220000;111-180-000000000000891208;3800984;111;180;20171010230000
20171010220000;111-180-000000000000891228;3800983;111;180;20171010230000
20171010220000;111-180-000000000000891228;3800982;111;180;20171010230000
20171010220000;111-180-000000000000891228;3800981;111;180;20171010230000
20171010220000;111-180-000000000000891228;3800980;111;180;20171010230000
20171010220000;111-180-000000000000891172;3800966;111;180;20171010230000
20171010220000;111-180-000000000000891214;3800963;111;180;20171010230000
20171010220000;111-180-000000000000891214;3800962;111;180;20171010230000
20171010220000;111-180-000000000000891214;3800961;111;180;20171010230000
20171010220000;111-180-000000000000891180;3800910;111;180;20171010230000
20171010220000;111-180-000000000000891214;3800879;111;180;20171010230000
20171010220000;111-180-000000000000891193;3800840;111;180;20171010230000
20171010220000;111-180-000000000000891180;3800813;111;180;20171010230000
20171010220000;111-180-000000000000891180;3800709;111;180;20171010230000
20171010220000;111-180-000000000000891214;3800676;111;180;20171010230000
20171010220000;111-180-000000000000891180;3800675;111;180;20171010230000
20171010220000;111-180-000000000000891180;3800674;111;180;20171010230000
20171010220000;111-180-000000000000891180;3800440;111;180;20171010230000
20171010220000;111-180-000000000000891180;3800439;111;180;20171010230000
20171010220000;111-180-000000000000891212;3800407;111;180;20171010230000
20171010220000;111-180-000000000000891205;3800405;111;180;20171010230000
20171010220000;111-180-000000000000891205;3800403;111;180;20171010230000
20171010220000;111-180-000000000000891205;3800402;111;180;20171010230000
20171010220000;111-180-000000000000891205;3800401;111;180;20171010230000
20171010220000;111-180-000000000000891205;3800400;111;180;20171010230000
20171010220000;111-180-000000000000891215;3800352;111;180;20171010230000
20171010220000;111-180-000000000000891215;3800351;111;180;20171010230000
20171010220000;111-180-000000000000891215;3800350;111;180;20171010230000
20171010220000;111-180-000000000000891180;3800339;111;180;20171010230000
20171010220000;111-180-000000000000891202;3800293;111;180;20171010230000
20171010220000;111-180-000000000000891202;3800292;111;180;20171010230000
20171010220000;111-180-000000000000891202;3800291;111;180;20171010230000
20171010220000;111-180-000000000000891202;3800290;111;180;20171010230000
20171010220000;111-180-000000000000891231;3800288;111;180;20171010230000
20171010220000;111-180-000000000000891231;3800283;111;180;20171010230000
20171010220000;111-180-000000000000891231;3800248;111;180;20171010230000
20171010220000;111-180-000000000000891231;3800238;111;180;20171010230000
20171010220000;111-180-000000000000891217;3800237;111;180;20171010230000
20171010220000;111-180-000000000000891217;3800236;111;180;20171010230000
20171010220000;111-180-000000000000891217;3800234;111;180;20171010230000
20171010220000;111-180-000000000000891180;3800214;111;180;20171010230000
20171010220000;111-180-000000000000891927;3800101;111;180;20171010230000
20171010220000;111-180-000000000000891211;3800055;111;180;20171010230000
20171010220000;111-180-000000000000891211;3800054;111;180;20171010230000
20171010220000;111-180-000000000000891211;3800053;111;180;20171010230000
20171010220000;111-180-000000000000891904;3800039;111;180;20171010230000
20171010220000;111-180-000000000000891904;3800026;111;180;20171010230000
20171010220000;111-180-000000000000891213;3800025;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407835;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407834;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407833;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407832;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407831;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407830;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407829;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407828;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407827;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407826;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407825;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407824;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407823;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407822;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407821;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407820;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407819;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407818;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407817;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407816;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407815;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407814;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407813;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407812;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407811;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407810;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407809;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407808;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407807;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407806;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407805;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407804;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407803;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407802;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407801;111;180;20171010230000
20171010220000;111-180-000000000000891176;3407800;111;180;20171010230000
20171010230000;112-111-000000000000888193;3220219;112;111;20171010230000
20171010230000;112-111-000000000000888315;3141163;112;111;20171010230000
20171010230000;111-112-000000000000888499;3035033;111;112;20171010230000
20171010230000;111-112-000000000000888499;3035032;111;112;20171010230000
20171010230000;111-112-000000000000888499;3035031;111;112;20171010230000
20171010230000;111-112-000000000000888499;3035030;111;112;20171010230000
20171010220000;111-180-000000000000891202;3010718;111;180;20171010230000
20171010220000;111-180-000000000000891202;3010717;111;180;20171010230000
20171010220000;111-180-000000000000891202;3010702;111;180;20171010230000
20171010230000;112-111-000000000000888567;2976549;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976548;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976547;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976546;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976545;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976544;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976543;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976542;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976541;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976540;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976539;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976538;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976537;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976536;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976535;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976534;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976533;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976532;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976531;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976530;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976529;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976528;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976527;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976526;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976525;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976524;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976523;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976522;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976521;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976520;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976519;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976518;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976517;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976516;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976515;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976514;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976513;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976512;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976511;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976510;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976509;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976508;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976507;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976506;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976505;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976504;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976503;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976502;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976501;112;111;20171010230000
20171010230000;112-111-000000000000888567;2976500;112;111;20171010230000
20171010220000;111-180-000000000000891230;2975649;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975648;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975647;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975646;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975645;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975644;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975643;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975642;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975641;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975640;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975639;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975638;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975637;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975636;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975635;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975634;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975633;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975632;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975631;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975630;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975629;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975628;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975627;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975626;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975625;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975624;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975623;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975622;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975621;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975620;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975619;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975618;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975617;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975616;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975615;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975614;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975613;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975612;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975611;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975610;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975609;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975608;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975607;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975606;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975605;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975604;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975603;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975602;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975601;111;180;20171010230000
20171010220000;111-180-000000000000891230;2975600;111;180;20171010230000
20171010230000;112-111-000000000000888211;2953925;112;111;20171010230000
20171010220000;111-180-000000000000891179;2913147;111;180;20171010230000
20171010230000;112-111-000000000000888240;2774075;112;111;20171010230000
20171010230000;112-111-000000000000888341;2669461;112;111;20171010230000
20171010230000;112-111-000000000000888170;2668950;112;111;20171010230000
20171010230000;112-111-000000000000888253;2655733;112;111;20171010230000
20171010230000;112-111-000000000000888253;2655018;112;111;20171010230000
20171010230000;112-111-000000000000888231;2643323;112;111;20171010230000
20171010220000;111-180-000000000000891232;2636955;111;180;20171010230000
20171010230000;112-111-000000000000888192;2590931;112;111;20171010230000
20171010220000;111-180-000000000000891214;2337298;111;180;20171010230000
20171010220000;111-180-000000000000891214;2334731;111;180;20171010230000
20171010220000;111-180-000000000000891211;2327987;111;180;20171010230000
20171010220000;111-180-000000000000891211;2327963;111;180;20171010230000
20171010220000;111-180-000000000000891229;2326459;111;180;20171010230000
20171010220000;111-180-000000000000891229;2325741;111;180;20171010230000
20171010220000;111-180-000000000000891229;2325420;111;180;20171010230000
20171010220000;111-180-000000000000891192;2295098;111;180;20171010230000
20171010220000;111-180-000000000000891179;2258504;111;180;20171010230000
20171010220000;111-180-000000000000891179;2254241;111;180;20171010230000
20171010220000;111-180-000000000000891227;2254132;111;180;20171010230000
20171010220000;111-180-000000000000891227;2253858;111;180;20171010230000
20171010220000;111-180-000000000000891227;2253615;111;180;20171010230000
20171010220000;111-180-000000000000891227;2250542;111;180;20171010230000
20171010230000;112-111-000000000000888372;2244522;112;111;20171010230000
20171010220000;111-180-000000000000891236;2178462;111;180;20171010230000
20171010220000;111-180-000000000000891236;2178452;111;180;20171010230000
20171010220000;111-180-000000000000891236;2178442;111;180;20171010230000
20171010220000;111-180-000000000000891214;2147161;111;180;20171010230000
20171010220000;111-180-000000000000891214;2147160;111;180;20171010230000
20171010220000;111-180-000000000000891214;2143847;111;180;20171010230000
20171010220000;111-180-000000000000891214;2143450;111;180;20171010230000
20171010220000;111-180-000000000000891214;2143377;111;180;20171010230000
20171010220000;111-180-000000000000891214;2143077;111;180;20171010230000
20171010230000;112-111-000000000000888184;2139563;112;111;20171010230000
20171010220000;111-180-000000000000891188;2130207;111;180;20171010230000
20171010220000;111-180-000000000000891188;2130033;111;180;20171010230000
20171010220000;111-180-000000000000891927;2110800;111;180;20171010230000
20171010220000;111-180-000000000000891229;2091872;111;180;20171010230000
20171010230000;111-112-000000000000888506;2091682;111;112;20171010230000
20171010230000;111-112-000000000000888506;2091662;111;112;20171010230000
20171010220000;111-180-000000000000891232;2089783;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089781;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089780;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089768;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089764;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089763;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089758;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089757;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089756;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089751;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089748;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089738;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089733;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089732;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089731;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089730;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089729;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089725;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089723;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089721;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089717;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089716;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089714;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089713;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089710;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089709;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089707;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089702;111;180;20171010230000
20171010220000;111-180-000000000000891232;2089700;111;180;20171010230000
20171010220000;111-180-000000000000891223;2043900;111;180;20171010230000
20171010220000;111-180-000000000000891192;2038875;111;180;20171010230000
20171010220000;111-180-000000000000891192;2038874;111;180;20171010230000
20171010230000;111-112-000000000000888495;2037271;111;112;20171010230000
20171010230000;111-112-000000000000888495;2037270;111;112;20171010230000
20171010230000;111-112-000000000000888495;2033857;111;112;20171010230000
20171010230000;111-112-000000000000888506;2031173;111;112;20171010230000
20171010230000;111-112-000000000000888506;2031172;111;112;20171010230000
20171010230000;111-112-000000000000888506;2031171;111;112;20171010230000
20171010220000;111-180-000000000000891214;2030811;111;180;20171010230000
20171010220000;111-180-000000000000891214;2030810;111;180;20171010230000
